True,Pred
4462,4723.231
4642,4709.1553
4369,4704.138
4672,4648.415
4661,4679.789
4655,4716.4634
4716,4724.543
4377,4741.815
4484,4674.1157
4911,4628.1396
5218,4756.053
5759,4983.4976
5456,5407.3296
5359,5425.1914
5305,5453.339
5769,5320.733
5565,5532.8384
5367,5494.825
5633,5480.627
5664,5515.9517
6082,5527.2827
6505,5805.5474
5813,6078.332
6379,5937.303
6091,6173.3594
6219,5948.887
6052,6098.038
6105,5973.919
6030,6001.2285
5969,5937.2554
5707,5909.1626
5681,5769.982
6052,5692.358
5904,5807.721
5426,5788.4487
6005,5660.202
5766,5797.2393
5946,5663.201
5981,5832.74
6104,5822.5127
5991,5927.3457
5670,5903.7236
5709,5780.3496
5416,5704.492
5793,5505.7056
