True,Pred
4462,4751.116
4642,4726.4985
4369,4692.369
4672,4588.744
4661,4658.084
4655,4744.83
4716,4765.7812
4377,4799.5005
4484,4660.0107
4911,4547.2617
5218,4844.971
5759,5203.594
5456,5651.156
5359,5710.787
5305,5588.9155
5769,5495.3906
5565,5708.63
5367,5750.1074
5633,5632.2754
5664,5670.5747
6082,5744.5947
6505,5930.5537
5813,6161.4287
6379,6086.5864
6091,6083.613
6219,6090.5854
6052,6071.551
6105,6042.613
6030,6023.4595
5969,6008.1343
5707,5972.2383
5681,5882.1895
6052,5799.5503
5904,5925.053
5426,5950.5283
6005,5804.677
5766,5858.9644
5946,5891.497
5981,5902.823
6104,5950.4863
5991,6003.959
5670,5994.9937
5709,5885.1055
5416,5800.654
5793,5702.568
