True,Pred
4462,4796.1494
4642,4753.463
4369,4779.2056
4672,4696.512
4661,4751.923
4655,4768.243
4716,4797.7583
4377,4814.104
4484,4742.6885
4911,4701.364
5218,4824.948
5759,5041.8467
5456,5378.013
5359,5455.935
5305,5383.7905
5769,5287.378
5565,5462.3223
5367,5499.8506
5633,5422.9023
5664,5439.385
6082,5499.593
6505,5701.503
5813,5946.5107
6379,5946.804
6091,5947.6245
6219,5902.89
6052,5934.218
6105,5877.1763
6030,5865.243
5969,5833.839
5707,5798.7017
5681,5691.8296
6052,5594.727
5904,5702.6797
5426,5736.9307
6005,5612.4067
5766,5648.025
5946,5653.473
5981,5712.764
6104,5743.576
5991,5816.3413
5670,5812.975
5709,5701.216
5416,5597.6753
5793,5474.5776
