True,Pred
4462,4803.369
4642,4742.445
4369,4764.1665
4672,4630.6714
4661,4728.936
4655,4754.252
4716,4781.1226
4377,4809.665
4484,4699.6826
4911,4657.786
5218,4870.5166
5759,5125.0903
5456,5501.92
5359,5535.203
5305,5447.3716
5769,5340.1694
5565,5547.0977
5367,5571.163
5633,5483.849
5664,5498.737
6082,5564.643
6505,5779.643
5813,6015.519
6379,5982.4795
6091,5914.677
6219,5950.8335
6052,5905.883
6105,5881.7515
6030,5855.764
5969,5842.428
5707,5806.9434
5681,5729.4375
6052,5644.813
5904,5768.8467
5426,5795.364
6005,5681.6772
5766,5701.577
5946,5734.7803
5981,5739.616
6104,5789.4434
5991,5839.345
5670,5831.304
5709,5740.093
5416,5646.457
5793,5531.35
