True,Pred
4462,4603.847
4642,4542.5337
4369,4594.479
4672,4480.868
4661,4539.0547
4655,4543.9023
4716,4577.5933
4377,4597.4575
4484,4530.2085
4911,4483.896
5218,4607.209
5759,4862.2085
5456,5378.825
5359,5400.3896
5305,5423.1245
5769,5308.3325
5565,5494.219
5367,5462.212
5633,5448.1597
5664,5479.4443
6082,5490.905
6505,5731.952
5813,5971.4375
6379,5875.7505
6091,6043.6763
6219,5877.8394
6052,5985.632
6105,5884.909
6030,5903.2373
5969,5849.4644
5707,5825.24
5681,5707.4756
6052,5638.949
5904,5734.366
5426,5722.889
6005,5611.6055
5766,5721.073
5946,5615.9966
5981,5757.3765
6104,5750.41
5991,5839.45
5670,5821.105
5709,5716.8984
5416,5648.851
5793,5471.615
