True,Pred
4462,4822.1914
4642,4685.186
4369,4762.915
4672,4590.4663
4661,4718.5933
4655,4732.8076
4716,4776.504
4377,4812.1177
4484,4657.2734
4911,4618.6606
5218,4868.874
5759,5196.1646
5456,5714.121
5359,5693.76
5305,5656.2607
5769,5539.7397
5565,5793.4214
5367,5752.789
5633,5685.97
5664,5743.895
6082,5775.173
6505,6043.222
5813,6281.7383
6379,6142.551
6091,6322.2173
6219,6153.074
6052,6239.1963
6105,6142.5225
6030,6160.339
5969,6109.837
5707,6082.6777
5681,5963.06
6052,5898.0693
5904,6037.92
5426,5999.974
6005,5864.926
5766,6026.8994
5946,5903.4443
5981,6031.108
6104,6028.521
5991,6114.332
5670,6084.1606
5709,5969.474
5416,5909.7275
5793,5726.5176
