True,Pred
4462,4738.789
4642,4581.5786
4369,4688.9604
4672,4522.3804
4661,4647.3833
4655,4657.7837
4716,4707.9463
4377,4743.4253
4484,4589.0576
4911,4574.0005
5218,4788.6826
5759,5108.739
5456,5603.997
5359,5573.594
5305,5520.2305
5769,5434.8
5565,5655.9785
5367,5632.98
5633,5547.4785
5664,5612.716
6082,5656.7
6505,5871.2393
5813,6116.278
6379,5976.265
6091,6091.812
6219,6012.3438
6052,6052.433
6105,5985.6836
6030,5987.3535
5969,5952.8306
5707,5921.7427
5681,5809.04
6052,5742.654
5904,5865.6387
5426,5866.222
6005,5691.357
5766,5827.2676
5946,5787.356
5981,5859.2207
6104,5882.2
5991,5951.1597
5670,5932.105
5709,5809.949
5416,5749.5547
5793,5587.9473
