True,Pred
4462,4759.8135
4642,4770.3096
4369,4755.5586
4672,4704.0806
4661,4727.86
4655,4781.2993
4716,4797.1724
4377,4814.859
4484,4742.799
4911,4684.39
5218,4818.02
5759,5057.728
5456,5479.913
5359,5547.7856
5305,5492.4194
5769,5381.598
5565,5589.233
5367,5616.864
5633,5532.8184
5664,5567.4224
6082,5632.3267
6505,5877.5474
5813,6166.932
6379,6044.9805
6091,6154.3438
6219,6081.5776
6052,6134.5103
6105,6059.385
6030,6056.813
5969,6016.431
5707,5979.1196
5681,5843.7407
6052,5754.308
5904,5877.6567
5426,5900.8823
6005,5715.3247
5766,5821.196
5946,5795.038
5981,5890.411
6104,5918.1494
5991,6003.8027
5670,5990.574
5709,5845.586
5416,5760.34
5793,5585.799
