True,Pred
4462,4681.5444
4642,4702.0723
4369,4652.6387
4672,4586.6626
4661,4627.5435
4655,4714.7373
4716,4729.292
4377,4753.5527
4484,4641.3154
4911,4550.603
5218,4763.325
5759,5102.1064
5456,5538.099
5359,5592.0107
5305,5506.141
5769,5422.0693
5565,5604.3955
5367,5640.52
5633,5545.451
5664,5576.522
6082,5643.6113
6505,5851.5073
5813,6106.71
6379,6056.8203
6091,6039.1987
6219,6044.5806
6052,6037.511
6105,5999.8833
6030,5980.62
5969,5959.3135
5707,5921.063
5681,5810.1626
6052,5720.119
5904,5847.142
5426,5876.7544
6005,5718.9067
5766,5781.7617
5946,5799.4473
5981,5841.1865
6104,5882.8677
5991,5949.2983
5670,5940.6465
5709,5813.2563
5416,5722.924
5793,5602.0317
