True,Pred
4462,4769.7544
4642,4698.8135
4369,4773.6626
4672,4615.4067
4661,4718.231
4655,4758.3564
4716,4815.1084
4377,4842.312
4484,4686.47
4911,4638.9297
5218,4817.9756
5759,5129.803
5456,5512.041
5359,5680.1167
5305,5584.678
5769,5514.5977
5565,5628.554
5367,5724.8286
5633,5617.512
5664,5635.855
6082,5714.4033
6505,5839.7017
5813,6048.387
6379,5973.922
6091,5961.365
6219,6013.8354
6052,5984.0825
6105,5963.687
6030,5939.022
5969,5927.819
5707,5892.462
5681,5819.7026
6052,5744.2393
5904,5835.9287
5426,5896.092
6005,5729.193
5766,5754.1333
5946,5849.4795
5981,5824.301
6104,5884.3784
5991,5915.0605
5670,5919.0317
5709,5814.6504
5416,5741.757
5793,5671.12
