True,Pred
4462,4645.3467
4642,4558.6484
4369,4626.176
4672,4489.7607
4661,4580.679
4655,4574.531
4716,4628.8345
4377,4649.697
4484,4561.7915
4911,4522.193
5218,4670.105
5759,4998.22
5456,5520.015
5359,5551.0815
5305,5464.4575
5769,5348.8926
5565,5608.5312
5367,5612.5425
5633,5505.6313
5664,5561.4854
6082,5623.0293
6505,5848.3564
5813,6074.0894
6379,6013.224
6091,6067.3105
6219,6007.4106
6052,6044.0283
6105,5985.281
6030,5981.056
5969,5949.2734
5707,5918.3174
5681,5812.963
6052,5712.6626
5904,5847.667
5426,5858.6035
6005,5708.4067
5766,5805.2256
5946,5776.8545
5981,5850.211
6104,5872.224
5991,5942.028
5670,5929.207
5709,5820.081
5416,5719.23
5793,5566.7593
