True,Pred
4462,4694.6304
4642,4651.3975
4369,4626.7773
4672,4527.742
4661,4609.0093
4655,4674.946
4716,4682.9287
4377,4715.4614
4484,4579.478
4911,4503.2686
5218,4778.862
5759,5124.959
5456,5656.9087
5359,5696.956
5305,5578.5674
5769,5441.9287
5565,5738.375
5367,5744.831
5633,5637.5806
5664,5685.742
6082,5755.9355
6505,5951.093
5813,6149.2114
6379,6087.9565
6091,6154.8477
6219,6065.3896
6052,6112.0527
6105,6047.6616
6030,6053.1313
5969,6018.9404
5707,5994.234
5681,5903.332
6052,5841.871
5904,5948.019
5426,5936.772
6005,5841.4834
5766,5924.0996
5946,5864.594
5981,5944.65
6104,5954.3154
5991,6019.066
5670,5999.998
5709,5910.8306
5416,5849.091
5793,5717.233
