True,Pred
4462,4687.664
4642,4607.9697
4369,4646.541
4672,4527.3174
4661,4610.868
4655,4641.32
4716,4674.777
4377,4706.0244
4484,4559.297
4911,4524.081
5218,4738.4473
5759,5089.4717
5456,5442.569
5359,5492.1875
5305,5470.1045
5769,5381.365
5565,5522.6147
5367,5535.6606
5633,5499.0317
5664,5513.253
6082,5545.9766
6505,5735.9727
5813,5947.0586
6379,5926.791
6091,5960.952
6219,5893.6455
6052,5938.1655
6105,5879.055
6030,5878.8335
5969,5846.4185
5707,5822.0303
5681,5727.932
6052,5653.886
5904,5738.0117
5426,5751.109
6005,5660.4814
5766,5705.91
5946,5667.358
5981,5756.5674
6104,5766.2446
5991,5834.8506
5670,5827.2036
5709,5737.6187
5416,5659.3174
5793,5532.638
