True,Pred
4462,4901.3574
4642,4853.462
4369,4791.967
4672,4730.1455
4661,4785.7607
4655,4874.3555
4716,4864.616
4377,4899.695
4484,4777.4116
4911,4673.113
5218,4998.663
5759,5313.5244
5456,5795.291
5359,5746.32
5305,5568.6055
5769,5465.8633
5565,5840.519
5367,5791.713
5633,5614.242
5664,5699.0693
6082,5801.9526
6505,6057.3276
5813,6305.176
6379,6175.213
6091,6161.2305
6219,6161.139
6052,6114.5635
6105,6089.1562
6030,6054.567
5969,6044.638
5707,5994.2686
5681,5893.2275
6052,5804.844
5904,6033.7583
5426,6001.235
6005,5816.945
5766,5941.8057
5946,5936.7417
5981,5929.9062
6104,6008.2515
5991,6067.8345
5670,6034.6567
5709,5899.3364
5416,5810.3413
5793,5695.842
