True,Pred
4462,4619.361
4642,4498.3877
4369,4568.216
4672,4408.3687
4661,4530.6924
4655,4545.819
4716,4590.5356
4377,4623.0605
4484,4467.688
4911,4430.188
5218,4664.7197
5759,4981.9834
5456,5453.287
5359,5441.7827
5305,5368.2046
5769,5268.47
5565,5520.884
5367,5499.0244
5633,5405.1875
5664,5481.0396
6082,5520.755
6505,5735.748
5813,5978.0967
6379,5830.0254
6091,5951.9624
6219,5869.6157
6052,5913.065
6105,5842.601
6030,5846.076
5969,5810.0347
5707,5777.0054
5681,5658.0166
6052,5593.6934
5904,5730.0293
5426,5721.0913
6005,5550.181
5766,5688.0728
5946,5637.8506
5981,5717.5913
6104,5741.134
5991,5813.327
5670,5788.573
5709,5657.6387
5416,5601.7163
5793,5458.975
