True,Pred
4462,4614.7065
4642,4501.4414
4369,4565.4478
4672,4403.1025
4661,4532.646
4655,4568.9634
4716,4611.384
4377,4645.2627
4484,4472.9385
4911,4428.8926
5218,4689.6436
5759,5053.151
5456,5479.956
5359,5479.354
5305,5431.29
5769,5343.3325
5565,5533.3247
5367,5536.354
5633,5457.036
5664,5505.018
6082,5549.8247
6505,5714.3804
5813,5909.448
6379,5829.802
6091,5875.7954
6219,5850.534
6052,5863.978
6105,5822.5684
6030,5813.376
5969,5791.5483
5707,5761.8745
5681,5670.337
6052,5606.3374
5904,5711.3027
5426,5723.8413
6005,5581.8345
5766,5662.9614
5946,5657.9507
5981,5702.8296
6104,5732.3877
5991,5787.714
5670,5776.349
5709,5670.2847
5416,5610.063
5793,5498.3984
