True,Pred
4462,4599.17
4642,4541.896
4369,4549.0054
4672,4446.4746
4661,4531.5635
4655,4582.5615
4716,4593.734
4377,4621.8613
4484,4488.884
4911,4442.3994
5218,4667.763
5759,4936.019
5456,5290.995
5359,5382.6426
5305,5322.2993
5769,5214.202
5565,5363.413
5367,5426.4634
5633,5369.6265
5664,5375.1284
6082,5418.4873
6505,5582.342
5813,5809.249
6379,5881.07
6091,5832.151
6219,5824.5737
6052,5853.125
6105,5807.6445
6030,5790.406
5969,5762.063
5707,5733.9424
5681,5645.091
6052,5544.6216
5904,5591.039
5426,5658.8374
6005,5579.9478
5766,5542.4604
5946,5572.5596
5981,5635.195
6104,5658.712
5991,5727.429
5670,5741.733
5709,5659.1265
5416,5544.2993
5793,5431.5176
