True,Pred
4642,4720.095
4369,4756.2476
4672,4668.465
4661,4731.456
4655,4777.847
4716,4793.982
4377,4839.593
4484,4704.731
4911,4675.2256
5218,4846.72
5759,5077.071
5456,5455.6943
5359,5533.164
5305,5512.4604
5769,5462.5264
5565,5615.573
5367,5628.548
5633,5551.1963
5664,5623.7065
6082,5661.522
6505,5873.348
5813,6185.3506
6379,6051.9736
6091,6214.081
6219,6166.6543
6052,6177.382
6105,6139.246
6030,6116.688
5969,6083.682
5707,6033.2446
5681,5897.1787
6052,5805.821
5904,5919.7124
5426,5925.5713
6005,5729.372
5766,5868.5063
5946,5832.65
5981,5896.114
6104,5966.516
5991,6036.0493
5670,6036.2
5709,5887.609
5416,5817.269
5793,5645.9565
