True,Pred
4642,4712.7515
4369,4752.884
4672,4652.937
4661,4729.9253
4655,4776.0205
4716,4791.654
4377,4834.675
4484,4689.1978
4911,4663.1567
5218,4853.093
5759,5094.0127
5456,5473.523
5359,5525.543
5305,5491.1045
5769,5437.2886
5565,5605.5464
5367,5612.665
5633,5527.268
5664,5601.431
6082,5643.58
6505,5858.701
5813,6161.8296
6379,6010.384
6091,6168.5547
6219,6117.2285
6052,6133.5293
6105,6088.3774
6030,6071.045
5969,6037.9526
5707,5990.263
5681,5854.184
6052,5768.218
5904,5891.949
5426,5896.4175
6005,5692.058
5766,5839.292
5946,5804.6846
5981,5870.0493
6104,5932.269
5991,6002.7954
5670,5996.556
5709,5844.9595
5416,5778.8022
5793,5611.5786
