True,Pred
4642,4720.286
4369,4755.8135
4672,4669.6445
4661,4730.5825
4655,4777.022
4716,4793.3037
4377,4839.3135
4484,4706.1143
4911,4675.7944
5218,4845.1797
5759,5074.772
5456,5454.1045
5359,5532.716
5305,5512.8477
5769,5463.3267
5565,5615.1904
5367,5628.177
5633,5551.5854
5664,5623.762
6082,5661.0845
6505,5872.624
5813,6184.9907
6379,6051.498
6091,6213.545
6219,6165.8086
6052,6176.158
6105,6138.062
6030,6115.501
5969,6082.5957
5707,6032.244
5681,5896.817
6052,5805.7085
5904,5919.2026
5426,5924.7603
6005,5729.927
5766,5868.581
5946,5832.341
5981,5895.3623
6104,5965.707
5991,6035.0137
5670,6035.156
5709,5887.315
5416,5817.1895
5793,5646.5806
