True,Pred
4642,4718.659
4369,4757.2217
4672,4664.698
4661,4733.575
4655,4779.8384
4716,4795.136
4377,4841.233
4484,4700.4927
4911,4673.2783
5218,4853.736
5759,5088.941
5456,5473.6367
5359,5539.022
5305,5513.0767
5769,5462.8237
5565,5625.703
5367,5633.3203
5633,5550.806
5664,5628.1777
6082,5667.185
6505,5884.358
5813,6198.512
6379,6047.393
6091,6216.7563
6219,6164.6123
6052,6177.6973
6105,6135.587
6030,6115.517
5969,6081.908
5707,6031.616
5681,5892.838
6052,5803.999
5904,5926.3813
5426,5928.7065
6005,5723.7812
5766,5874.501
5946,5835.5454
5981,5900.614
6104,5969.2095
5991,6039.893
5670,6036.065
5709,5882.6016
5416,5815.603
5793,5643.1025
