True,Pred
4642,4707.658
4369,4750.0625
4672,4644.4478
4661,4727.892
4655,4774.3037
4716,4789.646
4377,4832.3706
4484,4680.6743
4911,4656.432
5218,4854.957
5759,5100.744
5456,5482.292
5359,5527.1353
5305,5488.5967
5769,5433.746
5565,5608.3066
5367,5613.124
5633,5524.1587
5664,5600.6836
6082,5644.259
6505,5861.413
5813,6162.9443
6379,6004.2476
6091,6164.5854
6219,6111.889
6052,6129.751
6105,6082.7524
6030,6066.823
5969,6033.5205
5707,5986.1313
5681,5848.5317
6052,5763.867
5904,5891.8213
5426,5895.243
6005,5685.366
5766,5838.163
5946,5803.1753
5981,5869.5947
6104,5930.4575
5991,6001.484
5670,5993.2944
5709,5838.964
5416,5774.3774
5793,5606.314
