True,Pred
4642,4711.864
4369,4751.616
4672,4653.5327
4661,4728.868
4655,4774.4565
4716,4789.7793
4377,4833.043
4484,4689.2485
4911,4663.56
5218,4850.9004
5759,5089.3457
5456,5468.672
5359,5520.9766
5305,5487.5317
5769,5434.637
5565,5602.865
5367,5608.9497
5633,5523.626
5664,5599.066
6082,5640.531
6505,5856.562
5813,6162.1875
6379,6007.2896
6091,6169.544
6219,6116.788
6052,6132.9346
6105,6087.554
6030,6070.1855
5969,6036.8457
5707,5988.6816
5681,5851.7104
6052,5765.9023
5904,5890.78
5426,5893.9634
6005,5688.4067
5766,5838.4146
5946,5802.1147
5981,5867.6626
6104,5930.685
5991,6001.3975
5670,5994.8477
5709,5842.166
5416,5776.7236
5793,5608.702
