True,Pred
4642,4717.5293
4369,4756.779
4672,4662.345
4661,4733.733
4655,4779.5254
4716,4794.5156
4377,4840.0547
4484,4697.856
4911,4671.6196
5218,4855.362
5759,5092.1978
5456,5478.3335
5359,5537.5347
5305,5508.9487
5769,5458.0767
5565,5625.0664
5367,5630.7173
5633,5546.281
5664,5624.932
6082,5664.576
6505,5884.321
5813,6199.8765
6379,6042.566
6091,6214.1157
6219,6159.8237
6052,6173.9717
6105,6130.1064
6030,6110.882
5969,6076.914
5707,6026.65
5681,5886.8286
6052,5798.589
5904,5924.175
5426,5925.44
6005,5717.7104
5766,5872.1616
5946,5832.026
5981,5897.967
6104,5965.549
5991,6036.957
5670,6031.6685
5709,5876.5176
5416,5810.231
5793,5637.315
