True,Pred
4642,4712.131
4369,4752.342
4672,4653.3735
4661,4729.3735
4655,4775.4336
4716,4790.967
4377,4834.6104
4484,4689.487
4911,4663.5435
5218,4852.065
5759,5091.459
5456,5469.949
5359,5523.4263
5305,5490.971
5769,5438.443
5565,5604.87
5367,5611.424
5633,5527.056
5664,5601.894
6082,5642.944
6505,5856.4297
5813,6157.4883
6379,6006.6846
6091,6166.3525
6219,6115.0825
6052,6130.797
6105,6086.8003
6030,6069.367
5969,6036.565
5707,5988.972
5681,5853.733
6052,5768.4526
5904,5891.0337
5426,5894.495
6005,5691.4146
5766,5839.105
5946,5803.445
5981,5868.2944
6104,5931.0728
5991,6000.732
5670,5994.791
5709,5844.253
5416,5779.178
5793,5612.198
