True,Pred
4642,4716.463
4369,4754.8384
4672,4662.603
4661,4730.867
4655,4777.3403
4716,4792.883
4377,4839.0947
4484,4698.692
4911,4670.9346
5218,4850.639
5759,5085.5005
5456,5469.01
5359,5536.2427
5305,5511.3857
5769,5461.3955
5565,5622.4526
5367,5630.579
5633,5549.119
5664,5625.781
6082,5664.336
6505,5879.5776
5813,6190.8154
6379,6042.9976
6091,6210.762
6219,6159.4087
6052,6172.1123
6105,6130.951
6030,6110.798
5969,6077.531
5707,6027.601
5681,5890.07
6052,5801.547
5904,5922.1772
5426,5924.6646
6005,5721.9297
5766,5870.7935
5946,5832.1387
5981,5896.6436
6104,5965.1367
5991,6035.0767
5670,6031.765
5709,5879.917
5416,5813.0874
5793,5641.4546
