True,Pred
4642,4721.0586
4369,4758.876
4672,4668.4893
4661,4734.1777
4655,4781.009
4716,4797.0054
4377,4843.8887
4484,4705.071
4911,4676.1304
5218,4852.649
5759,5086.348
5456,5469.5454
5359,5543.821
5305,5522.599
5769,5473.131
5565,5629.277
5367,5639.784
5633,5561.082
5664,5636.107
6082,5673.6113
6505,5886.6064
5813,6197.2524
6379,6058.584
6091,6223.7627
6219,6174.6924
6052,6185.855
6105,6147.1875
6030,6125.5435
5969,6092.5938
5707,6042.415
5681,5906.154
6052,5816.141
5904,5932.3257
5426,5936.121
6005,5737.74
5766,5881.5513
5946,5843.6113
5981,5907.362
6104,5977.3765
5991,6046.6167
5670,6045.5493
5709,5896.207
5416,5827.763
5793,5655.84
