True,Pred
4642,4713.4346
4369,4751.706
4672,4658.538
4661,4728.001
4655,4774.193
4716,4789.719
4377,4834.8145
4484,4694.6
4911,4667.043
5218,4847.5093
5759,5081.246
5456,5457.204
5359,5520.483
5305,5494.2993
5769,5444.4287
5565,5602.6826
5367,5611.0586
5633,5531.021
5664,5604.7417
6082,5643.173
6505,5852.283
5813,6151.823
6379,6010.271
6091,6169.0005
6219,6120.1445
6052,6132.8154
6105,6092.6514
6030,6073.4233
5969,6041.376
5707,5993.507
5681,5860.7954
6052,5774.8794
5904,5891.859
5426,5895.255
6005,5698.78
5766,5841.712
5946,5805.5645
5981,5868.19
6104,5933.435
5991,6001.2554
5670,5997.876
5709,5851.2583
5416,5785.8643
5793,5619.773
