True,Pred
4642,4712.4595
4369,4751.9004
4672,4654.1733
4661,4728.306
4655,4774.8135
4716,4790.6714
4377,4834.517
4484,4690.7056
4911,4663.6123
5218,4850.1997
5759,5089.025
5456,5466.3574
5359,5523.8535
5305,5493.2534
5769,5441.0786
5565,5603.852
5367,5612.0938
5633,5529.6494
5664,5602.8843
6082,5643.274
6505,5854.3037
5813,6153.222
6379,6009.0684
6091,6165.5957
6219,6116.2197
6052,6130.6445
6105,6088.4204
6030,6070.157
5969,6037.8174
5707,5990.389
5681,5856.8687
6052,5771.1274
5904,5890.3906
5426,5894.7695
6005,5695.604
5766,5839.1636
5946,5804.4185
5981,5868.216
6104,5931.422
5991,6000.201
5670,5995.628
5709,5847.616
5416,5781.8286
5793,5615.7603
