True,Pred
4642,4710.127
4369,4752.334
4672,4650.243
4661,4731.087
4655,4776.3696
4716,4790.637
4377,4834.852
4484,4685.3306
4911,4662.262
5218,4857.2354
5759,5097.537
5456,5478.416
5359,5524.2837
5305,5489.66
5769,5437.7227
5565,5610.0874
5367,5612.6436
5633,5525.3066
5664,5604.251
6082,5645.3154
6505,5862.1514
5813,6165.395
6379,6005.403
6091,6171.106
6219,6116.9907
6052,6133.294
6105,6087.92
6030,6071.2446
5969,6038.007
5707,5989.9873
5681,5852.67
6052,5768.267
5904,5895.69
5426,5896.4224
6005,5688.0386
5766,5843.8047
5946,5805.04
5981,5870.7485
6104,5933.6494
5991,6003.888
5670,5996.212
5709,5842.6113
5416,5779.321
5793,5610.3765
