True,Pred
4642,4712.127
4369,4753.926
4672,4653.315
4661,4731.83
4655,4777.6187
4716,4792.453
4377,4837.2666
4484,4688.817
4911,4664.644
5218,4857.1436
5759,5099.123
5456,5487.5215
5359,5539.1475
5305,5505.7803
5769,5452.8877
5565,5627.0757
5367,5630.947
5633,5542.6567
5664,5623.0215
6082,5664.7534
6505,5887.7915
5813,6203.6016
6379,6039.4233
6091,6212.313
6219,6156.3687
6052,6173.085
6105,6126.5
6030,6108.6934
5969,6074.1196
5707,6024.015
5681,5881.778
6052,5794.0146
5904,5924.171
5426,5925.3477
6005,5711.329
5766,5870.48
5946,5830.571
5981,5898.5137
6104,5964.4927
5991,6037.2793
5670,6030.08
5709,5871.3525
5416,5805.4766
5793,5631.0845
