True,Pred
4642,4710.1504
4369,4751.9194
4672,4650.2407
4661,4730.1016
4655,4775.7603
4716,4790.3965
4377,4834.604
4484,4685.7524
4911,4661.7573
5218,4855.902
5759,5096.6226
5456,5477.3643
5359,5524.6655
5305,5490.333
5769,5438.2896
5565,5609.3716
5367,5612.654
5633,5525.9736
5664,5603.94
6082,5644.9575
6505,5860.535
5813,6161.858
6379,6003.96
6091,6167.5215
6219,6114.2
6052,6130.2197
6105,6085.211
6030,6068.5923
5969,6035.6543
5707,5988.0107
5681,5851.766
6052,5767.652
5904,5893.9604
5426,5895.107
6005,5688.421
5766,5842.3154
5946,5804.306
5981,5869.474
6104,5931.945
5991,6001.71
5670,5994.2324
5709,5841.8643
5416,5778.592
5793,5610.729
