True,Pred
4642,4718.48
4369,4756.9775
4672,4662.599
4661,4732.6953
4655,4779.4014
4716,4795.5835
4377,4840.3394
4484,4699.148
4911,4671.069
5218,4852.5996
5759,5090.893
5456,5475.953
5359,5540.5376
5305,5511.752
5769,5459.1353
5565,5624.102
5367,5633.1426
5633,5549.39
5664,5625.035
6082,5665.953
6505,5884.2295
5813,6198.419
6379,6046.6006
6091,6213.3022
6219,6161.1265
6052,6176.149
6105,6132.1045
6030,6112.8613
5969,6078.9116
5707,6028.991
5681,5889.34
6052,5800.2524
5904,5923.766
5426,5927.913
6005,5721.117
5766,5870.4067
5946,5833.7554
5981,5899.9976
6104,5967.0054
5991,6038.745
5670,6034.233
5709,5879.4683
5416,5811.454
5793,5639.241
