True,Pred
4642,4715.7783
4369,4753.3745
4672,4663.4644
4661,4730.297
4655,4775.2856
4716,4790.2085
4377,4835.393
4484,4698.398
4911,4671.7744
5218,4847.6733
5759,5077.7056
5456,5456.3076
5359,5520.079
5305,5494.81
5769,5445.4707
5565,5606.1226
5367,5613.102
5633,5531.9604
5664,5608.445
6082,5646.621
6505,5861.62
5813,6173.3174
6379,6022.489
6091,6191.2593
6219,6138.6235
6052,6151.8096
6105,6109.8076
6030,6090.054
5969,6056.658
5707,6006.8525
5681,5869.561
6052,5781.8755
5904,5903.137
5426,5904.9404
6005,5702.7236
5766,5852.201
5946,5812.861
5981,5877.3667
6104,5945.1387
5991,6015.1934
5670,6011.214
5709,5859.453
5416,5793.4023
5793,5623.0703
