True,Pred
4642,4712.5176
4369,4751.279
4672,4657.175
4661,4727.8726
4655,4773.719
4716,4789.0566
4377,4834.0425
4484,4693.1206
4911,4666.122
5218,4848.2114
5759,5082.2373
5456,5457.7227
5359,5518.617
5305,5492.182
5769,5442.41
5565,5600.7095
5367,5608.4775
5633,5528.7417
5664,5602.383
6082,5640.4204
6505,5849.0366
5813,6146.828
6379,6006.622
6091,6164.2397
6219,6115.301
6052,6127.6963
6105,6087.859
6030,6068.6074
5969,6036.7334
5707,5989.147
5681,5857.421
6052,5771.846
5904,5888.1787
5426,5891.265
6005,5696.3887
5766,5838.874
5946,5802.1865
5981,5864.5776
6104,5929.242
5991,5996.6626
5670,5993.346
5709,5848.0117
5416,5782.885
5793,5617.319
