True,Pred
4642,4713.536
4369,4753.123
4672,4655.9307
4661,4730.111
4655,4775.82
4716,4791.3047
4377,4834.9565
4484,4691.853
4911,4665.7446
5218,4851.347
5759,5088.284
5456,5464.978
5359,5522.143
5305,5491.781
5769,5439.6333
5565,5602.7837
5367,5610.7954
5633,5528.2856
5664,5601.9175
6082,5642.2007
6505,5854.4565
5813,6156.141
6379,6011.4688
6091,6169.4653
6219,6119.4966
6052,6134.042
6105,6091.5103
6030,6072.909
5969,6040.2095
5707,5992.2964
5681,5857.742
6052,5771.2725
5904,5891.0386
5426,5895.408
6005,5695.3687
5766,5839.7046
5946,5804.3687
5981,5868.697
6104,5932.4697
5991,6001.847
5670,5997.4395
5709,5848.463
5416,5782.0933
5793,5614.939
