True,Pred
4642,4718.2256
4369,4755.8535
4672,4665.42
4661,4731.758
4655,4777.9033
4716,4793.6353
4377,4839.457
4484,4701.4473
4911,4673.307
5218,4849.486
5759,5082.143
5456,5463.4463
5359,5534.4336
5305,5511.337
5769,5461.2466
5565,5619.1323
5367,5629.245
5633,5549.5444
5664,5624.4375
6082,5662.703
6505,5877.076
5813,6189.678
6379,6047.859
6091,6213.571
6219,6163.5522
6052,6175.7017
6105,6135.6353
6030,6114.359
5969,6081.024
5707,6030.7363
5681,5893.473
6052,5803.4097
5904,5921.2363
5426,5925.2725
6005,5725.135
5766,5869.8423
5946,5832.182
5981,5896.644
6104,5966.022
5991,6036.1104
5670,6034.3345
5709,5883.6074
5416,5814.9375
5793,5643.0186
