True,Pred
4642,4716.4966
4369,4757.612
4672,4659.3276
4661,4736.224
4655,4780.9873
4716,4795.2573
4377,4839.5464
4484,4693.807
4911,4670.565
5218,4859.263
5759,5096.4165
5456,5479.776
5359,5530.1006
5305,5497.1387
5769,5445.378
5565,5618.4062
5367,5621.331
5633,5533.4688
5664,5614.036
6082,5655.218
6505,5876.855
5813,6191.5947
6379,6025.167
6091,6199.1904
6219,6142.827
6052,6159.6436
6105,6112.9067
6030,6095.471
5969,6060.9995
5707,6011.0728
5681,5869.263
6052,5782.6265
5904,5912.966
5426,5913.345
6005,5699.6436
5766,5859.553
5946,5819.2544
5981,5886.765
6104,5952.4946
5991,6024.9023
5670,6017.239
5709,5858.6943
5416,5794.0615
5793,5621.018
