True,Pred
4642,4714.123
4369,4753.1343
4672,4657.8027
4661,4729.498
4655,4775.63
4716,4791.329
4377,4835.8164
4484,4694.0254
4911,4666.892
5218,4849.9634
5759,5085.778
5456,5462.146
5359,5522.7476
5305,5494.7485
5769,5443.786
5565,5603.829
5367,5612.147
5633,5531.2915
5664,5604.629
6082,5643.798
6505,5853.589
5813,6152.364
6379,6010.3374
6091,6167.7207
6219,6118.5854
6052,6132.144
6105,6091.054
6030,6072.289
5969,6040.1187
5707,5992.5454
5681,5859.696
6052,5773.923
5904,5891.5728
5426,5895.4517
6005,5698.2627
5766,5841.149
5946,5805.533
5981,5868.771
6104,5932.895
5991,6001.088
5670,5997.238
5709,5850.342
5416,5784.788
5793,5618.773
