True,Pred
4642,4712.799
4369,4751.229
4672,4656.618
4661,4727.4795
4655,4773.725
4716,4789.491
4377,4833.6577
4484,4692.8203
4911,4665.3516
5218,4847.1147
5759,5082.3696
5456,5457.592
5359,5519.724
5305,5491.55
5769,5440.306
5565,5599.3784
5367,5608.935
5633,5528.232
5664,5600.575
6082,5640.185
6505,5849.4927
5813,6148.7446
6379,6008.756
6091,6164.1543
6219,6116.2915
6052,6129.5903
6105,6088.689
6030,6069.575
5969,6037.453
5707,5989.7983
5681,5856.9487
6052,5770.604
5904,5887.5127
5426,5892.531
6005,5695.6836
5766,5836.5596
5946,5802.4126
5981,5865.3745
6104,5929.6606
5991,5997.9854
5670,5994.5786
5709,5847.7363
5416,5781.3384
5793,5615.6514
