True,Pred
4642,4723.5254
4369,4759.8135
4672,4672.2
4661,4734.282
4655,4781.4023
4716,4797.925
4377,4844.6606
4484,4709.199
4911,4678.599
5218,4850.403
5759,5082.3823
5456,5463.8657
5359,5543.741
5305,5524.564
5769,5475.0874
5565,5626.8643
5367,5639.9604
5633,5563.501
5664,5636.045
6082,5673.195
6505,5884.112
5813,6194.322
6379,6062.6597
6091,6224.1807
6219,6177.0566
6052,6187.33
6105,6150.01
6030,6127.452
5969,6094.7666
5707,6044.615
5681,5909.645
6052,5818.619
5904,5931.3076
5426,5936.7983
6005,5742.3335
5766,5880.759
5946,5844.448
5981,5907.436
6104,5977.9756
5991,6046.821
5670,6047.2773
5709,5900.0674
5416,5830.121
5793,5659.114
