True,Pred
4642,4694.5034
4369,4734.7554
4672,4629.3945
4661,4709.4795
4655,4759.0176
4716,4776.385
4377,4819.7026
4484,4668.7095
4911,4638.815
5218,4837.324
5759,5089.303
5456,5473.3833
5359,5527.246
5305,5489.939
5769,5433.5884
5565,5601.678
5367,5611.809
5633,5526.224
5664,5596.85
6082,5640.6855
6505,5852.133
5813,6145.2954
6379,6002.9097
6091,6149.5015
6219,6101.7974
6052,6117.939
6105,6073.597
6030,6056.999
5969,6025.0713
5707,5979.287
5681,5846.999
6052,5761.916
5904,5882.625
5426,5889.7954
6005,5689.6963
5766,5829.9946
5946,5799.752
5981,5863.591
6104,5922.941
5991,5991.986
5670,5986.078
5709,5838.5894
5416,5771.829
5793,5608.0415
