True,Pred
4642,4685.073
4369,4730.0425
4672,4608.5796
4661,4707.1445
4655,4758.002
4716,4774.035
4377,4816.1255
4484,4648.258
4911,4622.1133
5218,4848.1245
5759,5114.7275
5456,5502.227
5359,5534.7793
5305,5485.681
5769,5426.16
5565,5608.024
5367,5613.711
5633,5520.638
5664,5594.017
6082,5641.2544
6505,5854.619
5813,6137.915
6379,5988.9014
6091,6130.212
6219,6082.2812
6052,6099.9014
6105,6053.2783
6030,6039.135
5969,6007.7637
5707,5963.7573
5681,5832.205
6052,5749.964
5904,5876.7886
5426,5882.9893
6005,5677.369
5766,5823.703
5946,5794.4165
5981,5858.377
6104,5912.862
5991,5981.551
5670,5972.3057
5709,5823.934
5416,5759.4985
5793,5596.9146
