True,Pred
4642,4786.3115
4369,4808.923
4672,4752.889
4661,4782.1084
4655,4824.075
4716,4840.6753
4377,4882.8047
4484,4786.754
4911,4751.039
5218,4867.834
5759,5051.3735
5456,5365.867
5359,5474.7173
5305,5478.6406
5769,5440.841
5565,5536.6016
5367,5562.2827
5633,5515.039
5664,5563.938
6082,5589.016
6505,5750.932
5813,6007.6704
6379,5947.5103
6091,6065.375
6219,6039.0674
6052,6037.5435
6105,6019.8
6030,5992.812
5969,5967.776
5707,5924.882
5681,5821.1934
6052,5737.82
5904,5806.82
5426,5818.945
6005,5684.201
5766,5768.7974
5946,5743.9155
5981,5789.985
6104,5856.5757
5991,5909.558
5670,5921.978
5709,5814.681
5416,5747.656
5793,5607.238
