True,Pred
4642,4680.157
4369,4727.3896
4672,4606.0024
4661,4705.7114
4655,4755.128
4716,4770.1797
4377,4814.3696
4484,4644.7207
4911,4621.1167
5218,4847.6997
5759,5109.924
5456,5495.885
5359,5528.011
5305,5483.6455
5769,5427.5063
5565,5606.811
5367,5609.192
5633,5518.318
5664,5594.558
6082,5638.556
6505,5848.9526
5813,6127.291
6379,5979.7993
6091,6124.6196
6219,6076.2246
6052,6092.175
6105,6048.277
6030,6033.809
5969,6003.1025
5707,5959.316
5681,5829.927
6052,5749.3315
5904,5874.0713
5426,5876.967
6005,5674.675
5766,5823.5938
5946,5790.246
5981,5853.0806
6104,5908.704
5991,5975.3
5670,5966.652
5709,5821.1055
5416,5759.347
5793,5596.9624
