True,Pred
4642,4695.876
4369,4733.639
4672,4631.0776
4661,4706.59
4655,4756.886
4716,4775.6084
4377,4817.516
4484,4671.4673
4911,4638.4365
5218,4830.9927
5759,5083.329
5456,5466.121
5359,5524.394
5305,5486.387
5769,5428.258
5565,5593.402
5367,5607.2095
5633,5522.865
5664,5589.266
6082,5634.356
6505,5844.7686
5813,6138.3184
6379,6000.0146
6091,6140.9004
6219,6094.7373
6052,6111.4126
6105,6066.3247
6030,6049.7393
5969,6017.8574
5707,5972.508
5681,5841.102
6052,5755.2935
5904,5874.008
5426,5884.0957
6005,5686.6284
5766,5820.522
5946,5793.879
5981,5857.5186
6104,5915.6973
5991,5985.1895
5670,5979.739
5709,5833.3926
5416,5764.733
5793,5603.049
