True,Pred
4642,4691.5405
4369,4733.465
4672,4624.431
4661,4708.7505
4655,4758.62
4716,4775.592
4377,4819.371
4484,4663.7715
4911,4635.0347
5218,4839.781
5759,5094.157
5456,5478.014
5359,5529.055
5305,5491.5493
5769,5435.772
5565,5604.5293
5367,5613.494
5633,5527.6284
5664,5599.3203
6082,5642.676
6505,5852.252
5813,6140.1123
6379,5999.979
6091,6145.426
6219,6098.837
6052,6114.0034
6105,6071.217
6030,6054.579
5969,6023.27
5707,5977.973
5681,5847.2114
6052,5763.032
5904,5882.8115
5426,5889.1333
6005,5690.185
5766,5830.9946
5946,5800.275
5981,5863.275
6104,5922.3726
5991,5990.1304
5670,5984.418
5709,5838.642
5416,5773.0156
5793,5609.6465
