True,Pred
4642,4694.127
4369,4733.856
4672,4630.698
4661,4709.1216
4655,4758.176
4716,4774.8555
4377,4818.464
4484,4669.097
4911,4639.9277
5218,4835.862
5759,5084.443
5456,5466.5894
5359,5520.711
5305,5484.757
5769,5429.9595
5565,5596.8403
5367,5606.1313
5633,5520.948
5664,5592.7314
6082,5635.6655
6505,5846.6294
5813,6140.7188
6379,5996.7397
6091,6146.069
6219,6098.2534
6052,6113.471
6105,6069.8706
6030,6052.8975
5969,6021.055
5707,5974.8936
5681,5842.5186
6052,5757.702
5904,5878.436
5426,5884.4937
6005,5684.3013
5766,5826.205
5946,5794.8525
5981,5858.1216
6104,5918.5244
5991,5987.1787
5670,5981.387
5709,5833.7627
5416,5767.8354
5793,5603.88
