True,Pred
4642,4680.808
4369,4727.6807
4672,4602.934
4661,4704.288
4655,4755.6675
4716,4772.183
4377,4815.399
4484,4643.664
4911,4617.391
5218,4847.793
5759,5116.4844
5456,5502.3535
5359,5537.355
5305,5491.355
5769,5432.731
5565,5609.6675
5367,5616.0347
5633,5526.2896
5664,5598.021
6082,5643.316
6505,5850.209
5813,6121.7134
6379,5985.534
6091,6119.9844
6219,6075.211
6052,6090.926
6105,6048.137
6030,6033.481
5969,6003.525
5707,5960.97
5681,5834.613
6052,5753.621
5904,5873.9014
5426,5880.2563
6005,5683.1714
5766,5823.39
5946,5794.373
5981,5856.303
6104,5909.9316
5991,5975.6406
5670,5968.291
5709,5826.6836
5416,5763.106
5793,5603.1885
