True,Pred
4642,4693.547
4369,4731.5864
4672,4626.7
4661,4704.532
4655,4755.3677
4716,4774.2046
4377,4815.551
4484,4667.386
4911,4634.334
5218,4830.241
5759,5085.169
5456,5468.1562
5359,5525.26
5305,5485.0127
5769,5425.6895
5565,5592.622
5367,5607.1514
5633,5521.4746
5664,5587.374
6082,5633.7056
6505,5844.4336
5813,6137.442
6379,5999.7393
6091,6138.368
6219,6093.1797
6052,6110.0615
6105,6064.4834
6030,6048.017
5969,6016.1406
5707,5970.8975
5681,5839.0747
6052,5752.9766
5904,5872.415
5426,5883.596
6005,5684.717
5766,5818.0654
5946,5793.1074
5981,5856.792
6104,5914.3945
5991,5984.207
5670,5978.5806
5709,5831.505
5416,5762.209
5793,5600.5933
