True,Pred
4642,4675.8433
4369,4724.942
4672,4598.9194
4661,4702.819
4655,4753.3765
4716,4768.8887
4377,4813.8423
4484,4638.85
4911,4614.929
5218,4848.903
5759,5116.763
5456,5504.294
5359,5533.2495
5305,5487.951
5769,5431.604
5565,5611.374
5367,5612.8623
5633,5522.12
5664,5598.0005
6082,5641.7925
6505,5848.877
5813,6117.237
6379,5972.6426
6091,6112.7007
6219,6065.2056
6052,6081.4985
6105,6038.3955
6030,6025.1157
5969,5995.35
5707,5953.2573
5681,5827.231
6052,5748.9917
5904,5872.0376
5426,5874.4404
6005,5675.3374
5766,5822.7188
5946,5789.7095
5981,5851.6934
6104,5904.956
5991,5969.7534
5670,5960.6167
5709,5818.6147
5416,5758.7744
5793,5598.957
