True,Pred
4642,4680.399
4369,4728.04
4672,4605.6533
4661,4706.9395
4655,4756.112
4716,4770.696
4377,4814.8745
4484,4644.025
4911,4621.275
5218,4850.226
5759,5113.18
5456,5500.2246
5359,5529.1094
5305,5483.2285
5769,5426.944
5565,5608.4917
5367,5609.8633
5633,5517.769
5664,5594.9414
6082,5639.2715
6505,5851.215
5813,6131.0586
6379,5980.393
6091,6126.378
6219,6077.187
6052,6093.3403
6105,6048.6816
6030,6034.412
5969,6003.5176
5707,5959.569
5681,5829.4526
6052,5748.9434
5904,5875.43
5426,5877.824
6005,5673.796
5766,5824.836
5946,5790.9253
5981,5854.0386
6104,5909.452
5991,5976.466
5670,5967.178
5709,5820.5527
5416,5759.0366
5793,5596.1562
