True,Pred
4642,4707.2446
4369,4746.7773
4672,4642.325
4661,4721.6055
4655,4770.8574
4716,4788.2056
4377,4830.564
4484,4681.259
4911,4651.44
5218,4847.862
5759,5098.455
5456,5480.6377
5359,5534.4727
5305,5496.3726
5769,5439.5933
5565,5607.991
5367,5618.709
5633,5532.6367
5664,5602.894
6082,5647.374
6505,5859.668
5813,6155.3706
6379,6011.4927
6091,6158.9556
6219,6111.219
6052,6127.6025
6105,6082.62
6030,6065.876
5969,6033.648
5707,5987.4644
5681,5854.0215
6052,5768.381
5904,5889.9316
5426,5897.6714
6005,5696.0176
5766,5836.468
5946,5806.9727
5981,5871.182
6104,5930.7744
5991,6000.501
5670,5994.4863
5709,5845.5894
5416,5778.2427
5793,5614.0635
