True,Pred
4642,4694.3447
4369,4735.066
4672,4631.64
4661,4710.7227
4655,4759.361
4716,4775.6753
4377,4820.3022
4484,4669.778
4911,4641.5083
5218,4838.4556
5759,5086.386
5456,5469.845
5359,5523.1006
5305,5488.42
5769,5434.727
5565,5601.959
5367,5609.4985
5633,5524.504
5664,5598.002
6082,5639.868
6505,5850.807
5813,6143.9956
6379,5998.529
6091,6150.3237
6219,6101.5938
6052,6116.4277
6105,6073.317
6030,6056.457
5969,6024.7246
5707,5978.559
5681,5846.443
6052,5762.3223
5904,5883.4424
5426,5887.8394
6005,5687.6685
5766,5832.1255
5946,5798.7085
5981,5861.835
6104,5922.618
5991,5990.748
5670,5984.755
5709,5837.4043
5416,5772.693
5793,5608.3003
