True,Pred
4642,4705.7134
4369,4746.2065
4672,4640.593
4661,4721.8447
4655,4770.4795
4716,4787.2417
4377,4829.84
4484,4679.001
4911,4650.553
5218,4849.668
5759,5100.766
5456,5484.987
5359,5533.674
5305,5494.3594
5769,5437.891
5565,5609.719
5367,5617.897
5633,5530.3296
5664,5602.7974
6082,5647.1743
6505,5861.969
5813,6159.677
6379,6009.2705
6091,6160.6323
6219,6110.5513
6052,6127.5645
6105,6081.386
6030,6065.239
5969,6032.669
5707,5986.2827
5681,5851.72
6052,5766.692
5904,5891.239
5426,5897.184
6005,5692.805
5766,5837.9883
5946,5806.28
5981,5871.222
6104,5930.602
5991,6000.8325
5670,5993.5728
5709,5843.0117
5416,5776.7666
5793,5611.6177
