True,Pred
4642,4674.6284
4369,4725.661
4672,4596.687
4661,4703.9814
4655,4754.5024
4716,4769.685
4377,4815.78
4484,4636.693
4911,4614.001
5218,4852.7803
5759,5121.6177
5456,5509.316
5359,5538.0054
5305,5493.7456
5769,5438.1743
5565,5617.3555
5367,5618.0166
5633,5527.8174
5664,5604.424
6082,5647.271
6505,5851.9893
5813,6115.2
6379,5974.7314
6091,6112.7827
6219,6066.606
6052,6081.791
6105,6040.31
6030,6026.8784
5969,5997.7505
5707,5956.1777
5681,5831.9673
6052,5754.507
5904,5875.854
5426,5877.6543
6005,5680.742
5766,5827.7
5946,5794.208
5981,5855.17
6104,5908.2886
5991,5971.726
5670,5963.1187
5709,5823.3013
5416,5764.349
5793,5605.186
