True,Pred
4642,4679.041
4369,4726.954
4672,4603.012
4661,4705.0405
4655,4755.3813
4716,4770.595
4377,4815.2773
4484,4642.4473
4911,4618.4526
5218,4849.4746
5759,5114.685
5456,5500.955
5359,5532.8184
5305,5487.892
5769,5431.575
5565,5610.7
5367,5613.2085
5633,5522.3984
5664,5598.1343
6082,5642.164
6505,5850.0483
5813,6122.3735
6379,5978.457
6091,6119.397
6219,6072.366
6052,6088.0337
6105,6044.982
6030,6030.933
5969,6000.8784
5707,5958.0117
5681,5830.6333
6052,5751.0947
5904,5874.4575
5426,5877.5522
6005,5677.318
5766,5824.5176
5946,5792.0645
5981,5853.952
6104,5908.512
5991,5973.935
5670,5965.3677
5709,5821.9746
5416,5760.9194
5793,5600.144
