True,Pred
4642,4679.9985
4369,4726.8687
4672,4606.7056
4661,4704.6465
4655,4754.8296
4716,4770.068
4377,4814.9443
4484,4645.585
4911,4621.241
5218,4846.2153
5759,5108.73
5456,5495.6943
5359,5529.4463
5305,5485.372
5769,5429.806
5565,5608.922
5367,5611.143
5633,5519.883
5664,5596.773
6082,5640.841
6505,5850.7373
5813,6128.3555
6379,5977.975
6091,6124.0063
6219,6075.4873
6052,6091.8945
6105,6047.589
6030,6033.7437
5969,6003.117
5707,5959.509
5681,5829.8965
6052,5750.2104
5904,5875.7603
5426,5878.2246
6005,5674.4175
5766,5824.8047
5946,5791.648
5981,5854.366
6104,5909.9756
5991,5976.399
5670,5967.1387
5709,5820.8164
5416,5760.1587
5793,5598.1763
