True,Pred
4642,4710.347
4369,4748.095
4672,4644.915
4661,4722.0327
4655,4771.7266
4716,4789.8354
4377,4830.6865
4484,4684.39
4911,4652.786
5218,4846.3447
5759,5098.3125
5456,5480.8667
5359,5535.441
5305,5494.413
5769,5435.3374
5565,5604.4424
5367,5617.7773
5633,5530.8203
5664,5598.259
6082,5644.879
6505,5858.9443
5813,6158.3687
6379,6013.853
6091,6157.467
6219,6110.206
6052,6127.894
6105,6080.722
6030,6064.28
5969,6031.619
5707,5985.4526
5681,5850.9863
6052,5764.2705
5904,5886.75
5426,5897.193
6005,5694.3477
5766,5831.5815
5946,5805.344
5981,5870.2188
6104,5928.627
5991,5999.8696
5670,5993.438
5709,5843.124
5416,5773.7046
5793,5610.271
