True,Pred
4642,4677.586
4369,4726.383
4672,4602.889
4661,4705.2744
4655,4754.7124
4716,4769.272
4377,4814.4775
4484,4641.381
4911,4619.092
5218,4849.644
5759,5112.8794
5456,5499.7275
5359,5529.4
5305,5484.91
5769,5429.624
5565,5610.2427
5367,5610.791
5633,5519.235
5664,5597.2515
6082,5640.7324
6505,5850.4404
5813,6125.722
6379,5976.395
6091,6122.213
6219,6073.468
6052,6089.4307
6105,6045.7227
6030,6031.812
5969,6001.3687
5707,5957.956
5681,5829.075
6052,5749.787
5904,5875.2534
5426,5876.7896
6005,5673.768
5766,5825.3257
5946,5790.8228
5981,5853.3853
6104,5908.6514
5991,5974.5596
5670,5965.3154
5709,5819.9775
5416,5759.8896
5793,5597.7085
