True,Pred
4642,4675.497
4369,4725.077
4672,4598.147
4661,4703.9185
4655,4754.282
4716,4768.8677
4377,4814.3984
4484,4637.4175
4911,4614.7646
5218,4852.05
5759,5120.241
5456,5509.6255
5359,5535.836
5305,5489.2764
5769,5433.188
5565,5615.437
5367,5615.7354
5633,5523.4717
5664,5600.951
6082,5644.9653
6505,5853.837
5813,6124.3906
6379,5977.128
6091,6118.3843
6219,6070.522
6052,6086.4663
6105,6042.912
6030,6029.5244
5969,5999.608
5707,5957.1353
5681,5830.127
6052,5751.633
5904,5876.6333
5426,5878.475
6005,5677.138
5766,5827.1875
5946,5793.539
5981,5855.4976
6104,5909.1133
5991,5974.311
5670,5964.744
5709,5821.3525
5416,5761.5464
5793,5600.844
