True,Pred
4642,4682.4204
4369,4729.1733
4672,4606.4814
4661,4706.544
4655,4756.9536
4716,4772.8125
4377,4816.37
4484,4646.2417
4911,4621.002
5218,4849.194
5759,5115.216
5456,5502.838
5359,5534.977
5305,5488.9004
5769,5431.217
5565,5611.3745
5367,5614.9683
5633,5523.652
5664,5598.447
6082,5643.4814
6505,5854.1084
5813,6131.4756
6379,5985.539
6091,6127.53
6219,6079.5293
6052,6095.955
6105,6051.512
6030,6037.306
5969,6006.618
5707,5963.179
5681,5834.0547
6052,5753.2383
5904,5877.919
5426,5881.954
6005,5679.976
5766,5827.039
5946,5795.1104
5981,5858.1323
6104,5912.755
5991,5979.588
5670,5970.831
5709,5825.564
5416,5763.0376
5793,5601.139
