True,Pred
4642,4694.4775
4369,4735.385
4672,4628.8203
4661,4710.609
4655,4759.847
4716,4776.863
4377,4820.025
4484,4667.7803
4911,4638.814
5218,4839.581
5759,5092.4414
5456,5477.4233
5359,5527.369
5305,5488.8975
5769,5432.542
5565,5602.8433
5367,5611.5957
5633,5524.973
5664,5596.7617
6082,5640.7217
6505,5853.6772
5813,6147.8726
6379,6001.7744
6091,6150.4204
6219,6101.553
6052,6118.0586
6105,6073.0317
6030,6056.7163
5969,6024.5894
5707,5978.6836
5681,5845.74
6052,5760.9463
5904,5883.327
5426,5889.622
6005,5687.8643
5766,5830.713
5946,5799.433
5981,5863.7773
6104,5922.865
5991,5992.2393
5670,5985.6216
5709,5837.1826
5416,5770.9834
5793,5606.579
