True,Pred
4642,4689.666
4369,4732.6396
4672,4622.4595
4661,4709.136
4655,4757.8623
4716,4774.106
4377,4817.65
4484,4660.908
4911,4634.2085
5218,4841.1333
5759,5095.1123
5456,5480.4644
5359,5525.422
5305,5485.6836
5769,5429.612
5565,5603.255
5367,5609.6177
5633,5521.418
5664,5595.4263
6082,5639.331
6505,5852.9355
5813,6145.409
6379,5996.415
6091,6146.7944
6219,6097.1177
6052,6113.8145
6105,6068.6133
6030,6052.7646
5969,6020.661
5707,5974.86
5681,5841.5405
6052,5757.5537
5904,5881.8354
5426,5886.7173
6005,5682.862
5766,5829.4443
5946,5796.748
5981,5861.3076
6104,5920.116
5991,5989.3027
5670,5981.926
5709,5832.71
5416,5767.698
5793,5602.656
